row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
72,3,4323,3446068,5381284,1,798,piceabie,130,0.5918,16,1,36.3509,24.1135,0.5305,0.7394,3.8422,0.0000,0.3201,0.0000,0.8115,12.6922
72,4,4324,3446093,5381284,1,799,abiealba,0,0.0120,60,0,8.1034,7.5072,0.3098,0.0000,3.2722,0.0000,0.3066,0.0000,0.0000,28.2633
72,4,4324,3446093,5381284,1,799,fagusilv,130,6.8862,1,1,95.6102,37.4418,0.8016,0.9816,3.2722,0.0000,0.3066,0.0000,0.7037,28.2633
72,4,4324,3446093,5381284,1,799,fagusilv,0,0.0123,36,0,6.8467,6.5175,0.4675,0.0000,3.2722,0.0000,0.3066,0.0000,0.0000,28.2633
72,5,4325,3446118,5381284,1,800,fagusilv,130,6.8956,3,1,95.6734,37.4505,0.5146,0.9019,4.0261,0.0000,0.3063,0.0000,0.7033,17.1403
72,6,4326,3446143,5381284,1,800,fagusilv,130,6.8585,3,1,95.4235,37.4159,0.5161,0.9026,4.0083,0.0000,0.3056,0.0000,0.7033,16.8923
72,7,4327,3446168,5381284,1,801,abiealba,0,0.0122,30,0,8.1689,7.5540,0.1935,0.0000,3.7550,0.0000,0.3040,0.0000,0.0000,19.7628
72,7,4327,3446168,5381284,1,801,fagusilv,130,6.9851,2,1,96.2740,37.5332,0.6392,0.9493,3.7550,0.0000,0.3040,0.0000,0.7029,19.7628
72,7,4327,3446168,5381284,1,801,fagusilv,0,0.0127,22,0,6.9301,6.5763,0.2435,0.0000,3.7550,0.0000,0.3040,0.0000,0.0000,19.7628
72,8,4328,3446193,5381284,1,801,fagusilv,130,7.2157,3,0,97.8053,37.7400,0.5017,0.8952,4.1798,0.0000,0.2940,0.1416,0.7029,12.5881
72,9,4329,3446218,5381284,1,799,fagusilv,130,8.4212,3,0,105.5053,38.6959,0.4563,0.8684,4.7546,0.0000,0.2803,0.2566,0.7037,13.0328
72,10,4330,3446243,5381284,1,793,fagusilv,130,9.0238,3,0,109.1851,39.1072,0.4354,0.8540,5.0399,0.0000,0.2747,0.2906,0.7062,12.1015
72,11,4331,3446268,5381284,1,787,fagusilv,130,8.6787,2,0,107.0904,38.8765,0.5848,0.9319,3.2511,0.0000,0.2821,0.2443,0.7087,17.4568
72,12,4332,3446293,5381284,1,785,fagusilv,130,10.2508,2,0,116.3882,39.8363,0.5390,0.9135,3.7454,0.0000,0.2584,0.3725,0.7096,19.4801
72,13,4333,3446318,5381284,1,787,fagusilv,130,8.7236,3,0,107.3646,38.9072,0.4457,0.8613,4.8979,0.0000,0.2816,0.2477,0.7087,13.8320
72,14,4334,3446343,5381284,1,793,fagusilv,130,8.8298,3,0,108.0116,38.9791,0.4420,0.8587,4.9482,0.0000,0.2773,0.2751,0.7062,13.5912
72,15,4335,3446368,5381284,1,799,fagusilv,130,8.3833,3,0,105.2705,38.6687,0.4577,0.8693,4.7366,0.0000,0.2796,0.2607,0.7037,15.2043
72,16,4336,3446393,5381284,1,803,abiealba,20,0.0257,35,1,10.6774,9.3188,0.0930,0.2566,5.9620,0.0000,0.2921,0.0000,0.7329,12.0344
72,16,4336,3446393,5381284,1,803,abiealba,10,0.0135,8,1,8.4626,7.7638,0.0542,0.1083,5.9620,0.0000,0.2921,0.0000,0.7329,12.0344
72,16,4336,3446393,5381284,1,803,piceabie,20,0.0149,1,13,8.7616,7.9628,0.0611,0.0000,5.9620,0.0000,0.2921,0.0000,0.8101,12.0344
72,16,4336,3446393,5381284,1,803,fagusilv,130,8.0410,2,0,103.1284,38.4151,0.6046,0.9388,5.9620,0.0000,0.2921,0.1627,0.7020,12.0344
72,16,4336,3446393,5381284,1,803,fagusilv,20,0.0405,38,0,11.0025,9.3410,0.1759,0.4951,5.9620,0.0000,0.2921,0.1627,0.7020,12.0344
72,16,4336,3446393,5381284,1,803,fagusilv,10,0.0149,9,0,7.3873,6.8971,0.0590,0.1280,5.9620,0.0000,0.2921,0.1627,0.7020,12.0344
72,17,4337,3446418,5381284,1,808,piceabie,130,0.7109,26,1,39.2447,25.4708,0.3132,0.5055,7.0361,0.0000,0.2984,0.0000,0.8088,7.5892
72,18,4338,3446443,5381284,1,811,fagusilv,130,7.2485,2,0,98.0217,37.7687,0.6303,0.9468,2.7970,0.0000,0.2914,0.1695,0.6986,21.4596
72,19,4339,3446468,5381284,1,814,abiealba,0,0.0121,23,0,8.1490,7.5398,0.1890,0.0000,3.6908,0.0000,0.2904,0.0000,0.0000,21.3451
72,19,4339,3446468,5381284,1,814,fagusilv,130,7.2889,2,0,98.2876,37.8039,0.6290,0.9464,3.6908,0.0000,0.2904,0.1785,0.6974,21.3451
72,19,4339,3446468,5381284,1,814,fagusilv,0,0.0129,22,0,6.9825,6.6132,0.2318,0.0000,3.6908,0.0000,0.2904,0.0000,0.0000,21.3451
72,20,4340,3446493,5381284,1,817,fagusilv,130,6.9605,3,0,96.1087,37.5106,0.5120,0.9006,4.0573,0.0000,0.2905,0.1782,0.6961,14.1362
72,21,4341,3446518,5381284,1,819,fagusilv,130,6.8119,3,0,95.1094,37.3721,0.5181,0.9036,3.9859,0.0000,0.2919,0.1644,0.6952,17.3117
72,22,4342,3446543,5381284,1,822,abiealba,0,0.0123,28,0,8.1768,7.5597,0.1851,0.0000,3.8127,0.0000,0.2892,0.0000,0.0000,21.1364
72,22,4342,3446543,5381284,1,822,fagusilv,130,7.0393,2,0,96.6354,37.5825,0.6373,0.9488,3.8127,0.0000,0.2892,0.1901,0.6939,21.1364
72,22,4342,3446543,5381284,1,822,fagusilv,0,0.0130,27,0,7.0149,6.6360,0.2380,0.0000,3.8127,0.0000,0.2892,0.0000,0.0000,21.1364
72,23,4343,3446568,5381284,1,825,fagusilv,130,7.2057,3,0,97.7396,37.7312,0.5021,0.8955,4.1751,0.0000,0.2866,0.2115,0.6926,13.0821
72,24,4344,3446593,5381284,1,830,abiealba,0,0.0122,19,0,8.1576,7.5460,0.1922,0.0000,3.5951,0.0000,0.2824,0.0000,0.0000,21.5897
72,24,4344,3446593,5381284,1,830,fagusilv,130,7.2246,2,0,97.8640,37.7478,0.6311,0.9470,3.5951,0.0000,0.2824,0.2420,0.6904,21.5897
72,24,4344,3446593,5381284,1,830,fagusilv,0,0.0130,23,0,7.0022,6.6270,0.2335,0.0000,3.5951,0.0000,0.2824,0.0000,0.0000,21.5897
72,25,4345,3446618,5381284,1,835,fagusilv,130,7.1201,3,0,97.1729,37.6553,0.5055,0.8972,4.1340,0.0000,0.2815,0.2484,0.6883,16.2364
72,26,4346,3446643,5381284,1,838,piceabie,130,0.8444,21,1,42.1964,26.7993,0.3499,0.5323,6.3637,0.0000,0.2952,0.0000,0.8005,8.8295
72,27,4347,3446668,5381284,1,841,abiealba,10,0.0174,33,0,9.2558,8.3261,0.1596,0.4539,5.0298,0.0000,0.2748,0.1364,0.7182,18.0646
72,27,4347,3446668,5381284,1,841,abiealba,0,0.0123,12,0,8.1860,7.5663,0.0889,0.0000,5.0298,0.0000,0.2748,0.0000,0.0000,18.0646
72,27,4347,3446668,5381284,1,841,piceabie,10,0.0124,11,1,8.2092,7.5709,0.1015,0.1226,5.0298,0.0000,0.2748,0.0000,0.7997,18.0646
72,27,4347,3446668,5381284,1,841,fagusilv,130,7.1007,2,0,97.0438,37.6379,0.6353,0.9485,5.0298,0.0000,0.2748,0.2899,0.6857,18.0646
72,27,4347,3446668,5381284,1,841,fagusilv,10,0.0210,28,0,8.4842,7.6558,0.2286,0.6064,5.0298,0.0000,0.2748,0.2899,0.6857,18.0646
72,27,4347,3446668,5381284,1,841,fagusilv,0,0.0131,12,0,7.0223,6.6412,0.1129,0.0000,5.0298,0.0000,0.2748,0.0000,0.0000,18.0646
72,28,4348,3446693,5381284,1,846,piceabie,130,0.7560,25,1,40.2720,25.9395,0.3128,0.5050,7.0437,0.0000,0.2782,0.0000,0.7983,7.6744
72,29,4349,3446718,5381284,1,853,fagusilv,130,7.4249,2,0,99.1777,37.9204,0.6245,0.9456,3.6855,0.0000,0.2642,0.3456,0.6804,21.2008
72,29,4349,3446718,5381284,1,853,fagusilv,0,0.0133,52,0,7.0679,6.6732,0.2093,0.0000,3.6855,0.0000,0.2642,0.0000,0.0000,21.2008
72,30,4350,3446743,5381284,1,861,fagusilv,130,7.3429,3,0,98.6416,37.8504,0.4967,0.8944,4.2408,0.0000,0.2566,0.3803,0.6768,14.5234
72,31,4351,3446768,5381284,1,868,fagusilv,130,7.1235,3,0,97.1955,37.6583,0.5054,0.8989,4.1356,0.0000,0.2595,0.3672,0.6737,17.8373
72,32,4352,3446793,5381284,1,874,fagusilv,130,6.8349,3,0,95.2647,37.3938,0.5171,0.9050,3.9969,0.0000,0.2572,0.3777,0.6710,17.8458
72,33,4353,3446818,5381284,1,881,fagusilv,130,6.7300,3,0,94.5541,37.2940,0.5214,0.9070,3.9464,0.0000,0.2582,0.3731,0.6678,16.2272
72,34,4354,3446843,5381284,1,888,abiealba,10,0.0195,50,0,9.6484,8.6022,0.2279,0.6111,4.8681,0.0000,0.2507,0.3233,0.6994,19.5398
72,34,4354,3446843,5381284,1,888,piceabie,10,0.0136,21,1,8.4747,7.7596,0.1044,0.1650,4.8681,0.0000,0.2507,0.0000,0.7863,19.5398
72,34,4354,3446843,5381284,1,888,fagusilv,130,6.5934,1,0,93.6220,37.1612,0.8078,0.9827,4.8681,0.0000,0.2507,0.4053,0.6646,19.5398
72,34,4354,3446843,5381284,1,888,fagusilv,10,0.0225,51,0,8.7090,7.8094,0.4322,0.8551,4.8681,0.0000,0.2507,0.4053,0.6646,19.5398
72,34,4354,3446843,5381284,1,888,fagusilv,0,0.0136,23,0,7.1369,6.7217,0.1289,0.0000,4.8681,0.0000,0.2507,0.0000,0.0000,19.5398
72,35,4355,3446868,5381284,1,894,abiealba,10,0.0180,36,0,9.3881,8.4193,0.1068,0.3007,5.1742,0.0000,0.2572,0.2854,0.6969,15.2800
72,35,4355,3446868,5381284,1,894,fagusilv,130,5.9695,3,0,89.2571,36.5080,0.5541,0.9218,5.1742,0.0000,0.2572,0.3778,0.6619,15.2800
72,35,4355,3446868,5381284,1,894,fagusilv,10,0.0226,24,0,8.7307,7.8242,0.1526,0.4419,5.1742,0.0000,0.2572,0.3778,0.6619,15.2800
72,36,4356,3446893,5381284,1,897,fagusilv,130,5.6551,4,0,86.9837,36.1465,0.4708,0.8806,4.5659,0.0000,0.2586,0.3716,0.6605,14.0897
72,37,4357,3446918,5381284,1,900,piceabie,130,0.8175,23,1,41.6240,26.5460,0.3244,0.5210,6.8228,0.0000,0.2718,0.0000,0.7828,8.4548
72,38,4358,3446943,5381284,1,905,fagusilv,130,5.7061,4,0,87.3560,36.2067,0.4682,0.8793,4.5992,0.0000,0.2549,0.3878,0.6568,16.7554
72,39,4359,3446968,5381284,1,911,fagusilv,130,5.7895,4,0,87.9623,36.3040,0.4640,0.8770,4.6536,0.0000,0.2507,0.4054,0.6540,15.0559
72,40,4360,3446993,5381284,1,917,abiealba,0,0.0127,34,0,8.2689,7.6256,0.2278,0.0000,3.5016,0.0000,0.2469,0.0000,0.0000,22.4095
72,40,4360,3446993,5381284,1,917,fagusilv,130,5.7123,2,0,87.4011,36.2140,0.6840,0.9618,3.5016,0.0000,0.2469,0.4207,0.6511,22.4095
72,40,4360,3446993,5381284,1,917,fagusilv,0,0.0136,24,0,7.1261,6.7141,0.2967,0.0000,3.5016,0.0000,0.2469,0.0000,0.0000,22.4095
72,41,4361,3447018,5381284,1,922,fagusilv,130,5.5874,4,0,86.4870,36.0655,0.4742,0.8836,4.5217,0.0000,0.2453,0.4271,0.6487,15.1655
72,42,4362,3447043,5381284,1,928,fagusilv,130,5.3038,4,0,84.3776,35.7132,0.4890,0.8915,4.3358,0.0000,0.2528,0.3967,0.6458,16.0146
72,43,4363,3447068,5381284,1,930,abiealba,10,0.0168,33,0,9.1534,8.2539,0.1196,0.3564,5.1943,0.0000,0.2510,0.3217,0.6817,14.8999
72,43,4363,3447068,5381284,1,930,abiealba,0,0.0122,10,0,8.1737,7.5575,0.0806,0.0000,5.1943,0.0000,0.2510,0.0000,0.0000,14.8999
72,43,4363,3447068,5381284,1,930,fagusilv,130,5.0956,3,0,82.7967,35.4400,0.5948,0.9373,5.1943,0.0000,0.2510,0.4041,0.6449,14.8999
72,43,4363,3447068,5381284,1,930,fagusilv,10,0.0205,37,0,8.3996,7.5978,0.1817,0.5209,5.1943,0.0000,0.2510,0.4041,0.6449,14.8999
72,43,4363,3447068,5381284,1,930,fagusilv,0,0.0132,6,0,7.0372,6.6517,0.0865,0.0000,5.1943,0.0000,0.2510,0.0000,0.0000,14.8999
72,44,4364,3447093,5381284,1,932,abiealba,10,0.0173,10,0,9.2376,8.3133,0.1758,0.5071,4.3563,0.0000,0.2505,0.3245,0.6808,18.0560
72,44,4364,3447093,5381284,1,932,abiealba,0,0.0124,21,0,8.2127,7.5854,0.1337,0.0000,4.3563,0.0000,0.2505,0.0000,0.0000,18.0560
72,44,4364,3447093,5381284,1,932,fagusilv,130,5.1349,3,0,83.0976,35.4926,0.5929,0.9367,4.3563,0.0000,0.2505,0.4062,0.6439,18.0560
72,44,4364,3447093,5381284,1,932,fagusilv,10,0.0206,10,0,8.4064,7.6025,0.1980,0.5563,4.3563,0.0000,0.2505,0.4062,0.6439,18.0560
72,44,4364,3447093,5381284,1,932,fagusilv,0,0.0135,12,0,7.1161,6.7071,0.1548,0.0000,4.3563,0.0000,0.2505,0.0000,0.0000,18.0560
72,45,4365,3447118,5381284,1,934,fagusilv,130,5.1557,4,0,83.2563,35.5203,0.4969,0.8962,4.2383,0.0000,0.2464,0.4226,0.6429,16.6755
72,46,4366,3447143,5381284,1,937,piceabie,0,0.0118,10,0,8.0603,7.4647,0.1599,0.0000,3.8196,0.0000,0.2511,0.0000,0.0000,18.9260
72,46,4366,3447143,5381284,1,937,fagusilv,130,5.1186,3,0,82.9731,35.4709,0.5937,0.9369,3.8196,0.0000,0.2511,0.4036,0.6415,18.9260
72,46,4366,3447143,5381284,1,937,fagusilv,0,0.0148,25,0,7.3760,6.8892,0.1918,0.0000,3.8196,0.0000,0.2511,0.0000,0.0000,18.9260
72,47,4367,3447168,5381284,1,938,abiealba,0,0.0127,26,0,8.2726,7.6282,0.1616,0.0000,4.0610,0.0000,0.2571,0.0000,0.0000,19.3778
72,47,4367,3447168,5381284,1,938,fagusilv,130,4.8498,3,0,80.8941,35.1006,0.6069,0.9043,4.0610,0.0000,0.2571,0.3781,0.6410,19.3778
72,47,4367,3447168,5381284,1,938,fagusilv,0,0.0140,25,0,7.2096,6.7727,0.2056,0.0000,4.0610,0.0000,0.2571,0.0000,0.0000,19.3778
72,48,4368,3447193,5381284,1,939,fagusilv,130,4.9660,4,0,81.7991,35.2636,0.5073,0.8539,4.1130,0.0000,0.2477,0.4175,0.6405,17.6023
72,49,4369,3447218,5381284,1,941,fagusilv,130,4.7813,4,0,80.3565,35.0026,0.5177,0.9067,3.9904,0.0000,0.2470,0.4205,0.6395,19.3048
72,50,4370,3447243,5381284,1,942,abiealba,0,0.0123,75,0,8.1858,7.5661,0.2013,0.0000,4.3853,0.0000,0.1999,0.0000,0.0000,26.9151
72,50,4370,3447243,5381284,1,942,fagusilv,130,6.7127,2,0,94.4367,37.2774,0.6484,0.8506,4.3853,0.0000,0.1999,0.5777,0.6390,26.9151
72,51,4371,3447268,5381284,1,942,fagusilv,130,6.6927,4,0,94.3003,37.2580,0.4214,0.8510,5.2379,0.0000,0.2042,0.5650,0.6390,15.5110
72,52,4372,3447293,5381284,1,942,abiealba,20,0.0232,22,0,10.2827,9.0452,0.2397,0.6389,4.2420,0.0000,0.2050,0.5176,0.6764,15.1334
72,52,4372,3447293,5381284,1,942,abiealba,0,0.0115,27,0,7.9856,7.4227,0.1471,0.0000,4.2420,0.0000,0.2050,0.0000,0.0000,15.1334
72,52,4372,3447293,5381284,1,942,fagusilv,130,6.6773,2,0,94.1955,37.2432,0.6497,0.9542,4.2420,0.0000,0.2050,0.5628,0.6390,15.1334
72,52,4372,3447293,5381284,1,942,fagusilv,0,0.0119,19,0,6.7557,6.4532,0.1787,0.0000,4.2420,0.0000,0.2050,0.0000,0.0000,15.1334
72,53,4373,3447318,5381284,1,940,abiealba,10,0.0187,63,0,9.5130,8.5072,0.1964,0.5563,4.8505,0.0000,0.2035,0.5226,0.6773,20.4925
72,53,4373,3447318,5381284,1,940,fagusilv,130,6.7548,2,0,94.7228,37.3178,0.6470,0.9535,4.8505,0.0000,0.2035,0.5671,0.6400,20.4925
72,53,4373,3447318,5381284,1,940,fagusilv,0,0.0128,22,0,6.9570,6.5952,0.0992,0.0000,4.8505,0.0000,0.2035,0.0000,0.0000,20.4925
72,54,4374,3447343,5381284,1,936,piceabie,130,0.6844,28,1,38.6262,25.1854,0.2953,0.4799,7.3919,0.0000,0.2056,0.0000,0.7719,8.5784
72,55,4375,3447368,5381284,1,930,fagusilv,130,7.3324,3,0,98.5729,37.8414,0.4971,0.8977,4.2358,0.0000,0.1984,0.5820,0.6449,19.5555
72,56,4376,3447393,5381284,1,922,fagusilv,130,7.6190,3,0,100.4365,38.0819,0.4860,0.8917,4.3728,0.0000,0.1977,0.5839,0.6487,13.7746
72,57,4377,3447418,5381284,1,916,abiealba,10,0.0237,36,0,10.3596,9.0986,0.2384,0.6417,5.1719,0.0000,0.1917,0.5617,0.6877,18.9886
72,57,4377,3447418,5381284,1,916,abiealba,0,0.0128,14,0,8.3009,7.6484,0.0843,0.0000,5.1719,0.0000,0.1917,0.0000,0.0000,18.9886
72,57,4377,3447418,5381284,1,916,piceabie,10,0.0163,36,0,9.0545,8.1695,0.1346,0.1965,5.1719,0.0000,0.1917,0.2043,0.7780,18.9886
72,57,4377,3447418,5381284,1,916,fagusilv,130,7.7913,1,0,101.5428,38.2208,0.7827,0.9797,5.1719,0.0000,0.1917,0.6010,0.6516,18.9886
72,57,4377,3447418,5381284,1,916,fagusilv,10,0.0280,37,0,9.5068,8.3495,0.4049,0.8391,5.1719,0.0000,0.1917,0.6010,0.6516,18.9886
72,57,4377,3447418,5381284,1,916,fagusilv,0,0.0136,10,0,7.1301,6.7169,0.0941,0.0000,5.1719,0.0000,0.1917,0.0000,0.0000,18.9886
72,58,4378,3447443,5381284,1,908,fagusilv,130,7.8893,3,0,102.1674,38.2980,0.4758,0.8857,4.5017,0.0000,0.2006,0.5755,0.6554,17.2160
72,59,4379,3447468,5381284,1,894,abiealba,10,0.0171,32,0,9.2045,8.2900,0.1085,0.3187,5.0462,0.0000,0.1760,0.6094,0.6969,19.2630
72,59,4379,3447468,5381284,1,894,fagusilv,130,9.0782,2,0,109.5120,39.1424,0.5728,0.9307,5.0462,0.0000,0.1760,0.6429,0.6619,19.2630
72,59,4379,3447468,5381284,1,894,fagusilv,10,0.0221,34,0,8.6531,7.7712,0.1628,0.4810,5.0462,0.0000,0.1760,0.6429,0.6619,19.2630
73,0,4380,3445993,5381309,1,788,abiealba,10,0.0183,92,1,9.4421,8.4573,0.1593,0.4531,5.7488,0.0000,0.3093,0.0000,0.7385,18.6623
73,0,4380,3445993,5381309,1,788,abiealba,0,0.0112,12,0,7.9221,7.3772,0.0617,0.0000,5.7488,0.0000,0.3093,0.0000,0.0000,18.6623
73,0,4380,3445993,5381309,1,788,fagusilv,130,7.1583,1,1,97.4260,37.6893,0.7958,0.9808,5.7488,0.0000,0.3093,0.0000,0.7083,18.6623
73,0,4380,3445993,5381309,1,788,fagusilv,10,0.0216,63,1,8.5723,7.7161,0.3973,0.8241,5.7488,0.0000,0.3093,0.0000,0.7083,18.6623
73,1,4381,3446018,5381309,1,789,abiealba,0,0.0134,22,0,8.4371,7.7456,0.2027,0.0000,3.7372,0.0000,0.3001,0.0000,0.0000,17.9065
73,1,4381,3446018,5381309,1,789,piceabie,0,0.0117,8,0,8.0409,7.4508,0.1641,0.0000,3.7372,0.0000,0.3001,0.0000,0.0000,17.9065
73,1,4381,3446018,5381309,1,789,fagusilv,130,7.1916,2,1,97.6467,37.7188,0.6322,0.9473,3.7372,0.0000,0.3001,0.0000,0.7079,17.9065
73,1,4381,3446018,5381309,1,789,fagusilv,0,0.0142,14,0,7.2617,6.8092,0.2398,0.0000,3.7372,0.0000,0.3001,0.0000,0.0000,17.9065
73,2,4382,3446043,5381309,1,789,abiealba,0,0.0119,26,0,8.0992,7.5042,0.1997,0.0000,3.6235,0.0000,0.3102,0.0000,0.0000,22.6133
73,2,4382,3446043,5381309,1,789,fagusilv,130,6.9165,2,1,95.8141,37.4700,0.6415,0.9500,3.6235,0.0000,0.3102,0.0000,0.7079,22.6133
73,2,4382,3446043,5381309,1,789,fagusilv,0,0.0122,22,0,6.8356,6.5096,0.2465,0.0000,3.6235,0.0000,0.3102,0.0000,0.0000,22.6133
73,3,4383,3446068,5381309,1,789,abiealba,0,0.0123,30,0,8.1794,7.5616,0.1953,0.0000,3.7375,0.0000,0.3102,0.0000,0.0000,21.8648
73,3,4383,3446068,5381309,1,789,fagusilv,130,6.9233,2,1,95.8595,37.4763,0.6412,0.9499,3.7375,0.0000,0.3102,0.0000,0.7079,21.8648
73,3,4383,3446068,5381309,1,789,fagusilv,0,0.0127,22,0,6.9406,6.5837,0.2459,0.0000,3.7375,0.0000,0.3102,0.0000,0.0000,21.8648
73,4,4384,3446093,5381309,1,790,fagusilv,130,7.1704,3,1,97.5060,37.7000,0.5035,0.8962,4.1581,0.0000,0.3066,0.0000,0.7075,16.4628
73,5,4385,3446118,5381309,1,792,abiealba,0,0.0121,38,0,8.1433,7.5357,0.2132,0.0000,3.6838,0.0000,0.3062,0.0000,0.0000,20.9944
73,5,4385,3446118,5381309,1,792,fagusilv,130,7.2557,2,1,98.0689,37.7750,0.6301,0.9467,3.6838,0.0000,0.3062,0.0000,0.7067,20.9944
73,6,4386,3446143,5381309,1,793,abiealba,0,0.0123,50,0,8.1744,7.5580,0.3138,0.0000,3.1024,0.0000,0.3079,0.0000,0.0000,25.1540
73,6,4386,3446143,5381309,1,793,fagusilv,130,6.9913,1,1,96.3152,37.5389,0.7993,0.9813,3.1024,0.0000,0.3079,0.0000,0.7062,25.1540
73,6,4386,3446143,5381309,1,793,fagusilv,0,0.0127,37,0,6.9416,6.5844,0.4614,0.0000,3.1024,0.0000,0.3079,0.0000,0.0000,25.1540
73,7,4387,3446168,5381309,1,793,fagusilv,130,6.9219,3,1,95.8501,37.4750,0.5136,0.9013,4.0388,0.0000,0.3088,0.0000,0.7062,18.5855
73,8,4388,3446193,5381309,1,793,fagusilv,130,7.0228,3,1,96.5254,37.5676,0.5095,0.8993,4.0873,0.0000,0.3065,0.0000,0.7062,16.2620
73,9,4389,3446218,5381309,1,792,abiealba,0,0.0130,88,0,8.3545,7.6867,0.3994,0.0000,3.8792,0.0000,0.2991,0.0000,0.0000,29.6416
73,9,4389,3446218,5381309,1,792,piceabie,0,0.0117,27,0,8.0323,7.4447,0.1767,0.0000,3.8792,0.0000,0.2991,0.0000,0.0000,29.6416
73,9,4389,3446218,5381309,1,792,fagusilv,0,0.0138,69,0,7.1730,6.7471,0.8296,0.0000,3.8792,0.0000,0.2991,0.0000,0.0000,29.6416
73,10,4390,3446243,5381309,1,788,fagusilv,130,8.2617,3,0,104.5134,38.5802,0.4621,0.8722,4.6788,0.0000,0.2942,0.1388,0.7083,15.1890
73,11,4391,3446268,5381309,1,783,abiealba,0,0.0131,13,0,8.3808,7.7055,0.1778,0.0000,3.7807,0.0000,0.2985,0.0000,0.0000,17.6201
73,11,4391,3446268,5381309,1,783,piceabie,0,0.0117,5,0,8.0359,7.4473,0.1569,0.0000,3.7807,0.0000,0.2985,0.0000,0.0000,17.6201
73,11,4391,3446268,5381309,1,783,fagusilv,130,8.0470,2,1,103.1662,38.4196,0.6044,0.9387,3.7807,0.0000,0.2985,0.0696,0.7104,17.6201
73,11,4391,3446268,5381309,1,783,fagusilv,0,0.0141,18,0,7.2251,6.7836,0.2070,0.0000,3.7807,0.0000,0.2985,0.0000,0.0000,17.6201
73,12,4392,3446293,5381309,1,782,fagusilv,130,10.2621,2,0,116.4531,39.8425,0.5387,0.9133,3.7489,0.0000,0.2595,0.3673,0.7108,17.2574
73,13,4393,3446318,5381309,1,784,piceabie,130,0.6867,28,1,38.6795,25.2101,0.2946,0.4788,7.4078,0.0000,0.2999,0.0000,0.8152,7.3057
73,14,4394,3446343,5381309,1,789,fagusilv,130,8.6940,3,0,107.1834,38.8869,0.4467,0.8620,4.8838,0.0000,0.2808,0.2528,0.7079,13.0358
73,15,4395,3446368,5381309,1,793,piceabie,130,0.8647,21,1,42.6229,26.9867,0.3442,0.5023,6.4643,0.0000,0.3006,0.0000,0.8128,8.8009
73,16,4396,3446393,5381309,1,797,fagusilv,130,7.7722,3,0,101.4205,38.2056,0.4802,0.8832,4.4459,0.0000,0.2860,0.2159,0.7046,14.7065
73,17,4397,3446418,5381309,1,801,abiealba,0,0.0128,33,0,8.3061,7.6522,0.2001,0.0000,3.9056,0.0000,0.2942,0.0000,0.0000,20.2731
73,17,4397,3446418,5381309,1,801,piceabie,0,0.0114,7,0,7.9666,7.3977,0.1496,0.0000,3.9056,0.0000,0.2942,0.0000,0.0000,20.2731
73,17,4397,3446418,5381309,1,801,fagusilv,130,7.7472,2,0,101.2606,38.1856,0.6140,0.9418,3.9056,0.0000,0.2942,0.1387,0.7029,20.2731
73,18,4398,3446443,5381309,1,804,fagusilv,130,7.4616,3,0,99.4163,37.9513,0.4921,0.8900,4.2976,0.0000,0.2880,0.2000,0.7016,12.4581
73,19,4399,3446468,5381309,1,807,fagusilv,130,7.5236,3,0,99.8194,38.0032,0.4897,0.8887,4.3272,0.0000,0.2945,0.1358,0.7003,14.5327
73,20,4400,3446493,5381309,1,810,fagusilv,130,6.8844,3,0,95.5984,37.4401,0.5151,0.9021,4.0208,0.0000,0.2933,0.1495,0.6991,16.0245
73,21,4401,3446518,5381309,1,811,fagusilv,130,6.7543,3,1,94.7193,37.3173,0.5204,0.9048,3.9581,0.0000,0.2984,0.0720,0.6986,14.3843
73,22,4402,3446543,5381309,1,813,abiealba,0,0.0121,29,0,8.1428,7.5354,0.1946,0.0000,3.7254,0.0000,0.2950,0.0000,0.0000,20.7315
73,22,4402,3446543,5381309,1,813,fagusilv,130,6.9200,2,0,95.8375,37.4732,0.6414,0.9499,3.7254,0.0000,0.2950,0.1292,0.6978,20.7315
73,22,4402,3446543,5381309,1,813,fagusilv,0,0.0128,23,0,6.9595,6.5970,0.2453,0.0000,3.7254,0.0000,0.2950,0.0000,0.0000,20.7315
73,23,4403,3446568,5381309,1,816,fagusilv,130,7.0192,3,0,96.5017,37.5643,0.5096,0.8993,4.0856,0.0000,0.2906,0.1768,0.6965,14.8456
73,24,4404,3446593,5381309,1,820,piceabie,130,0.3025,62,1,27.6116,19.6607,0.2020,0.3229,9.6951,0.0000,0.3018,0.0000,0.8055,3.7183
73,25,4405,3446618,5381309,1,824,abiealba,0,0.0122,55,0,8.1675,7.5531,0.2646,0.0000,3.5209,0.0000,0.2850,0.0000,0.0000,27.5940
73,25,4405,3446618,5381309,1,824,fagusilv,130,7.1494,1,0,97.3671,37.6814,0.7960,0.9808,3.5209,0.0000,0.2850,0.2236,0.6930,27.5940
73,25,4405,3446618,5381309,1,824,fagusilv,0,0.0130,54,0,7.0095,6.6322,0.4352,0.0000,3.5209,0.0000,0.2850,0.0000,0.0000,27.5940
73,26,4406,3446643,5381309,1,828,abiealba,10,0.0183,28,1,9.4281,8.4475,0.1546,0.4436,4.9950,0.0000,0.2797,0.0321,0.7233,17.6347
